0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.019678745642304412,0.42501204967498774,0.0,0.0,0.0,0.0,0.0,0.019710482582449906,0.4251188445091247,0.0127004262432456,8.943710679886816e-05,0.0028037102054804595,0.0567754004895686,0.06614173516631117,0.03251974530518047,0.065214232802391,0.010222405008971685,-0.00012899295135866798,0.011940430812537718,0.009599538613110819,0.007023634230717921,0.008991172928362988,0.012821188196539875,0.010889777727425096,0.053328271657228435,0.04759169191122052,0.007020661719143388,0.009645892456173885,-0.00017096096707973522,4.388587287394346e-05,0.00037966662785038325,0.0007921441830694671,0.07978548765182487,0.06911122590303415,0.0001931568130385143,-0.0002578862395603195,-0.0006541444617323575,-0.00042801961069926527,0.27518073320388786,0.268743553161621,0.26896008849143976,0.00046939759980887177,0.03679852709174156,0.041014259755611425,0.00025989245274104253,0.00036382414633408293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07784954011440277,0.00036856100196018814,0.0,0.0,0.0,0.0,0.0,0.07802349627017975,0.0005875137983821332,0.02393314801156521,-6.808503414504231e-05,0.03260078802704811,0.15096076488494875,0.001425418946892023,0.13146462082862853,0.0003022650722414255,0.0025810387451201677,-0.00017603076878003768,0.12837376236915587,0.12475999176502228,-5.22612815257162e-05,0.0002484821353573352,0.014454554319381715,0.014540036991238596,0.05603097036480904,0.058425414115190505,4.045968395075761e-05,0.004189259596168995,-9.130741236731437e-06,0.0014561972627416251,0.0001845772931119428,-0.00011075774687924417,0.2850881159305573,0.2876252615451813,0.0833161249756813,0.08005600541830063,0.00010322159447241572,6.900546293763905e-05,0.23786904156208039,0.22950623095035552,0.2295901620388031,-0.0001923635072307661,0.06252334386110306,0.06307606488466264,0.0069134457409381865,0.005464177839457988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.
